y_true,y_score,y_pred@tau=0.942
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
1,0.16005700826644897,0
0,0.16005700826644897,0
0,0.8868122696876526,0
0,0.781065821647644,0
0,0.8133989572525024,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.28793254494667053,0
0,0.2919880151748657,0
0,0.453738272190094,0
0,0.6551761627197266,0
0,0.7073065638542175,0
0,0.7291767001152039,0
0,0.7064589262008667,0
0,0.4246128797531128,0
0,0.25523972511291504,0
0,0.34513384103775024,0
0,0.6334966421127319,0
0,0.695077121257782,0
0,0.6859291195869446,0
0,0.6692232489585876,0
0,0.6896677613258362,0
0,0.7239499092102051,0
0,0.7758345007896423,0
0,0.8084269165992737,0
0,0.8035860061645508,0
0,0.7706820964813232,0
0,0.7339161038398743,0
0,0.7053053975105286,0
0,0.6875023245811462,0
0,0.6777855753898621,0
0,0.6127604246139526,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.17074069380760193,0
0,0.16759395599365234,0
0,0.16853675246238708,0
1,0.16429893672466278,0
1,0.1611257791519165,0
1,0.87599116563797,0
0,0.9317339062690735,0
0,0.9692360162734985,1
1,0.8401176333427429,0
0,0.816376268863678,0
0,0.9779970049858093,1
0,0.9038156867027283,0
0,0.8918973803520203,0
0,0.8760611414909363,0
0,0.8837957978248596,0
0,0.8824718594551086,0
0,0.8588473796844482,0
0,0.8611383438110352,0
0,0.8413851261138916,0
0,0.8415607213973999,0
0,0.8376679420471191,0
0,0.8476070165634155,0
0,0.8564938902854919,0
0,0.885543942451477,0
0,0.842400848865509,0
0,0.8139909505844116,0
0,0.7951346039772034,0
0,0.7834057211875916,0
0,0.84707111120224,0
0,0.8508245944976807,0
0,0.8368226289749146,0
0,0.8209143280982971,0
0,0.8311634659767151,0
0,0.8291383981704712,0
0,0.8085026741027832,0
0,0.6777893304824829,0
0,0.7307626605033875,0
0,0.7776904106140137,0
0,0.6788608431816101,0
0,0.6893683075904846,0
0,0.6049513220787048,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
0,0.16005700826644897,0
