y_true,y_score,y_pred@tau=0.943
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.8394345641136169,0
0,0.8199498057365417,0
1,0.7907409071922302,0
0,0.9646969437599182,1
0,0.923284649848938,0
0,0.9269723892211914,0
0,0.9144431948661804,0
0,0.7079050540924072,0
1,0.676838755607605,0
0,0.9434643983840942,1
0,0.8680061101913452,0
0,0.8621182441711426,0
0,0.8327998518943787,0
0,0.79616779088974,0
0,0.7799650430679321,0
0,0.7732976675033569,0
0,0.7567862868309021,0
0,0.7285880446434021,0
0,0.7067921757698059,0
0,0.709425687789917,0
0,0.7293692231178284,0
0,0.7341678738594055,0
0,0.7012483477592468,0
0,0.6346476078033447,0
0,0.5695096850395203,0
0,0.5671877264976501,0
0,0.6260058283805847,0
0,0.6642029285430908,0
0,0.675136387348175,0
0,0.6646759510040283,0
0,0.6447218656539917,0
0,0.6539033055305481,0
0,0.7348257899284363,0
0,0.8948471546173096,0
0,0.9267701506614685,0
0,0.9240378737449646,0
0,0.9165488481521606,0
0,0.9124348759651184,0
0,0.9049676060676575,0
0,0.8290063738822937,0
0,0.825213611125946,0
0,0.8295472860336304,0
0,0.8423024415969849,0
0,0.8793172836303711,0
0,0.882358968257904,0
0,0.7983344793319702,0
0,0.7966604232788086,0
0,0.8355474472045898,0
0,0.8387234210968018,0
0,0.6628247499465942,0
0,0.678467869758606,0
0,0.6716663241386414,0
0,0.6440056562423706,0
0,0.6101778745651245,0
0,0.6652266383171082,0
0,0.8014600276947021,0
0,0.5762547850608826,0
1,0.6005939841270447,0
1,0.9188925623893738,0
1,0.9584909081459045,1
1,0.9761562943458557,1
0,0.9833382368087769,1
0,0.9779008030891418,1
0,0.9157047271728516,0
0,0.8760161399841309,0
0,0.834955632686615,0
0,0.9094988703727722,0
0,0.9072446227073669,0
0,0.8932961225509644,0
0,0.8728600740432739,0
0,0.8597530722618103,0
0,0.8562933206558228,0
0,0.8576738834381104,0
0,0.8489201664924622,0
0,0.8359242677688599,0
0,0.8258327841758728,0
0,0.8240808844566345,0
0,0.8311932682991028,0
0,0.8452725410461426,0
0,0.874336302280426,0
0,0.7552220225334167,0
0,0.7538905739784241,0
0,0.7696475982666016,0
0,0.7860890030860901,0
0,0.7947037816047668,0
0,0.7948692440986633,0
0,0.790422797203064,0
0,0.7858400344848633,0
0,0.7790676951408386,0
0,0.7940216660499573,0
0,0.7495521306991577,0
0,0.7808125615119934,0
0,0.5381361246109009,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.8004435896873474,0
0,0.8171870112419128,0
0,0.8655359148979187,0
0,0.8692945241928101,0
0,0.8582488298416138,0
0,0.6733954548835754,0
0,0.6618258357048035,0
0,0.665310263633728,0
0,0.6761585474014282,0
0,0.6775017380714417,0
0,0.6574835181236267,0
0,0.6109176278114319,0
0,0.5913398265838623,0
0,0.7487949728965759,0
0,0.4948134422302246,0
0,0.5762547850608826,0
0,0.6005939841270447,0
0,0.5884726643562317,0
0,0.5381361246109009,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
1,0.07915171980857849,0
0,0.9699981212615967,1
0,0.8819355964660645,0
0,0.8340517282485962,0
0,0.7684702277183533,0
0,0.7079050540924072,0
0,0.676838755607605,0
0,0.6595078110694885,0
0,0.6353247165679932,0
0,0.6015857458114624,0
0,0.5796936750411987,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
