y_true,y_score,y_pred@tau=0.969
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.9771421551704407,1
0,0.9679563641548157,0
0,0.9662150740623474,0
0,0.9671239852905273,0
0,0.9672807455062866,0
0,0.9687183499336243,0
0,0.9659273624420166,0
0,0.9586232304573059,0
0,0.9506288170814514,0
0,0.9448807835578918,0
0,0.9390618205070496,0
0,0.9395034313201904,0
0,0.9415798187255859,0
0,0.9419769644737244,0
0,0.9350128173828125,0
0,0.9284137487411499,0
0,0.9551295638084412,0
0,0.7606562376022339,0
0,0.7779582142829895,0
0,0.7900273203849792,0
0,0.7881572842597961,0
1,0.7669626474380493,0
0,0.9401904940605164,0
0,0.9205296635627747,0
0,0.9370752573013306,0
0,0.9207077622413635,0
0,0.9023197889328003,0
0,0.88980633020401,0
0,0.7949775457382202,0
0,0.7813683152198792,0
0,0.7604274749755859,0
0,0.7493293285369873,0
0,0.7535350322723389,0
0,0.7622414827346802,0
0,0.7624982595443726,0
0,0.7411807179450989,0
0,0.7198763489723206,0
0,0.7043221592903137,0
0,0.7147555351257324,0
0,0.7403393983840942,0
0,0.752322793006897,0
0,0.7550222873687744,0
0,0.7225540280342102,0
0,0.7040414810180664,0
0,0.7357204556465149,0
0,0.7599851489067078,0
0,0.7658852338790894,0
0,0.7638590335845947,0
0,0.754173994064331,0
0,0.7377183437347412,0
0,0.7205107808113098,0
0,0.7139998078346252,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.8425279855728149,0
0,0.8799154758453369,0
0,0.9214445352554321,0
0,0.9419125318527222,0
0,0.9473187327384949,0
0,0.7947019338607788,0
0,0.7820746898651123,0
0,0.7728914022445679,0
0,0.7589113116264343,0
0,0.6733707785606384,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
