y_true,y_score,y_pred@tau=0.965
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
1,0.11070384830236435,0
1,0.9425398111343384,0
1,0.9765290021896362,1
0,0.9902233481407166,1
0,0.8781160116195679,0
1,0.8439111709594727,0
0,0.9817094206809998,1
0,0.9384323954582214,0
0,0.9278372526168823,0
0,0.9118871688842773,0
0,0.8985182046890259,0
0,0.8914964199066162,0
0,0.8843328356742859,0
0,0.8765631914138794,0
0,0.8671519160270691,0
0,0.8485739231109619,0
0,0.8308351635932922,0
0,0.8211116790771484,0
0,0.8100290298461914,0
0,0.7853728532791138,0
0,0.7663253545761108,0
0,0.753446102142334,0
0,0.76018226146698,0
0,0.784885823726654,0
0,0.8067575693130493,0
0,0.8115596175193787,0
0,0.8015736937522888,0
0,0.787308394908905,0
0,0.7835013270378113,0
0,0.8012961745262146,0
0,0.8283361196517944,0
0,0.8696377277374268,0
0,0.8715413212776184,0
0,0.8572437763214111,0
0,0.6291741132736206,0
0,0.6133307218551636,0
0,0.6000788807868958,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
0,0.11070384830236435,0
