y_true,y_score,y_pred@tau=0.003
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0006797405076213181,0
0,0.0006797405076213181,0
0,0.00047818469465710223,0
0,0.00048711313866078854,0
0,0.0004968112916685641,0
0,0.0005067629390396178,0
0,0.0005175232072360814,0
0,0.0005292428540997207,0
0,0.0005412671598605812,0
0,0.0005528610781766474,0
0,0.0005639595910906792,0
0,0.0005752336583100259,0
0,0.0005876581417396665,0
0,0.0006017949781380594,0
0,0.00061723095132038,0
0,0.0006330741452984512,0
0,0.0006491306703537703,0
0,0.000665690575260669,0
0,0.0006832116050645709,0
0,0.0007022674544714391,0
0,0.0007227615569718182,0
0,0.0007438088650815189,0
0,0.0007654819055460393,0
0,0.00078956427751109,0
0,0.0008185608894564211,0
0,0.0008553613442927599,0
0,0.0009042107267305255,0
0,0.0009722039103507996,0
0,0.0010724355233833194,0
0,0.0012341340770944953,0
0,0.0015507687348872423,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
0,0.0027819923125207424,0
