y_true,y_score,y_pred@tau=0.960
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.619106650352478,0
0,0.5591141581535339,0
0,0.518052875995636,0
1,0.5318734049797058,0
0,0.9585226774215698,0
0,0.9339912533760071,0
0,0.8154294490814209,0
0,0.7302107214927673,0
0,0.6550920009613037,0
0,0.6330620646476746,0
0,0.6730980277061462,0
0,0.7291281819343567,0
0,0.7588801383972168,0
0,0.7676846981048584,0
0,0.36550307273864746,0
1,0.3759227991104126,0
0,0.963618814945221,1
0,0.9142848253250122,0
0,0.8599376082420349,0
0,0.755485475063324,0
0,0.6525989770889282,0
1,0.6153508424758911,0
1,0.9838446974754333,1
0,0.9921249747276306,1
1,0.960588812828064,1
0,0.994577169418335,1
1,0.9654678106307983,1
1,0.9929234981536865,1
1,0.9957206845283508,1
0,0.9967098236083984,1
0,0.9781372547149658,1
1,0.9679868817329407,1
1,0.9930853843688965,1
0,0.9949451088905334,1
0,0.977774977684021,1
0,0.9721836447715759,1
0,0.9594348073005676,0
0,0.9435787200927734,0
0,0.9336568713188171,0
0,0.9241542220115662,0
0,0.9113413095474243,0
0,0.8961125612258911,0
0,0.882196843624115,0
0,0.8756375908851624,0
0,0.8806477189064026,0
0,0.890044093132019,0
0,0.899333119392395,0
0,0.8359773755073547,0
1,0.8279687762260437,0
0,0.9676499962806702,1
0,0.928861141204834,0
0,0.9280167818069458,0
0,0.9203203916549683,0
0,0.9028711915016174,0
0,0.8924282789230347,0
0,0.8909598588943481,0
0,0.8502657413482666,0
0,0.8597066402435303,0
0,0.8584095239639282,0
0,0.8874696493148804,0
0,0.765173077583313,0
0,0.7978861331939697,0
0,0.7915849685668945,0
0,0.754867672920227,0
0,0.22795680165290833,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.4388015568256378,0
0,0.3886476457118988,0
0,0.318087637424469,0
0,0.25971680879592896,0
0,0.21509432792663574,0
0,0.17755882441997528,0
0,0.14702235162258148,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.5304928421974182,0
0,0.535923182964325,0
0,0.5404272675514221,0
0,0.5339150428771973,0
0,0.5140973925590515,0
0,0.48092570900917053,0
0,0.4315294921398163,0
0,0.36799249053001404,0
0,0.3094320595264435,0
0,0.2695504128932953,0
0,0.2492467314004898,0
0,0.2519693076610565,0
0,0.28285160660743713,0
0,0.3301851749420166,0
0,0.3645976185798645,0
0,0.3676047623157501,0
0,0.3526645302772522,0
0,0.3434826135635376,0
0,0.3453371822834015,0
0,0.3542500138282776,0
0,0.36849623918533325,0
0,0.3816286325454712,0
0,0.3837657868862152,0
0,0.4178139567375183,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.8474708199501038,0
0,0.85711669921875,0
0,0.8756396770477295,0
1,0.8868237733840942,0
1,0.9368338584899902,0
1,0.9633346199989319,1
1,0.9880147576332092,1
1,0.9947553873062134,1
1,0.9971966743469238,1
1,0.9976580142974854,1
1,0.9978571534156799,1
1,0.9981673955917358,1
1,0.99842369556427,1
0,0.9984824061393738,1
0,0.9755814075469971,1
1,0.9619156718254089,1
0,0.9942275285720825,1
0,0.9490740299224854,0
0,0.9383348226547241,0
0,0.8929447531700134,0
0,0.8262774348258972,0
0,0.7904868125915527,0
0,0.7779882550239563,0
0,0.7761797308921814,0
0,0.7793734073638916,0
0,0.8017991781234741,0
0,0.849894642829895,0
0,0.7465578317642212,0
0,0.752147376537323,0
0,0.7481867671012878,0
1,0.7263805866241455,0
0,0.9309027791023254,0
0,0.8939318060874939,0
0,0.8892898559570312,0
0,0.9007775187492371,0
0,0.8738908171653748,0
0,0.8607913255691528,0
0,0.8513365387916565,0
1,0.841499388217926,0
0,0.9588455557823181,0
0,0.9388986825942993,0
0,0.9420328736305237,0
0,0.9370672106742859,0
0,0.924997091293335,0
0,0.8329867720603943,0
0,0.8372732400894165,0
0,0.8363285064697266,0
0,0.6291686296463013,0
0,0.6318190097808838,0
0,0.6697372794151306,0
0,0.7246850728988647,0
0,0.767164945602417,0
0,0.7669208645820618,0
0,0.7155884504318237,0
0,0.6268824338912964,0
0,0.5848965644836426,0
0,0.6018357276916504,0
0,0.5366677641868591,0
0,0.4740290641784668,0
0,0.5101858973503113,0
0,0.6733209490776062,0
0,0.7965949773788452,0
0,0.40545234084129333,0
0,0.4388015568256378,0
0,0.3886476457118988,0
0,0.9974021911621094,1
0,0.9877228736877441,1
0,0.9853833913803101,1
1,0.9712606072425842,1
0,0.9969606995582581,1
0,0.972101628780365,1
0,0.9681817889213562,1
1,0.9596605896949768,0
0,0.9949167966842651,1
0,0.9731350541114807,1
1,0.971967339515686,1
1,0.995337724685669,1
0,0.9951162338256836,1
0,0.9777231812477112,1
0,0.9817155003547668,1
0,0.973810613155365,1
1,0.9648822546005249,1
1,0.9888196587562561,1
0,0.9935734868049622,1
0,0.9692416191101074,1
0,0.9722084403038025,1
0,0.9616403579711914,1
0,0.9461621046066284,0
0,0.9117771983146667,0
1,0.8977731466293335,0
1,0.9696993231773376,1
0,0.9853706359863281,1
0,0.9646421074867249,1
0,0.9624743461608887,1
0,0.9431555867195129,0
0,0.9421254992485046,0
0,0.9083146452903748,0
0,0.9036521315574646,0
0,0.9008275270462036,0
0,0.9153292179107666,0
1,0.8789429664611816,0
0,0.9384337067604065,0
0,0.9443066120147705,0
0,0.9534620642662048,0
0,0.9190576076507568,0
0,0.908627986907959,0
1,0.9269407391548157,0
1,0.9463024735450745,0
0,0.9636041522026062,1
0,0.9400805830955505,0
0,0.9366483092308044,0
0,0.9340108036994934,0
0,0.9408036470413208,0
0,0.9281896948814392,0
0,0.8465909957885742,0
0,0.8083792328834534,0
0,0.7860174775123596,0
0,0.8017081022262573,0
0,0.8256685733795166,0
0,0.8354043960571289,0
0,0.84454745054245,0
1,0.8418725728988647,0
0,0.9118781685829163,0
0,0.8891816139221191,0
0,0.8635061979293823,0
0,0.807013213634491,0
0,0.7527356743812561,0
0,0.7541778087615967,0
0,0.7914959192276001,0
0,0.8333446383476257,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.8692052960395813,0
0,0.8971804976463318,0
0,0.8670870065689087,0
0,0.8482932448387146,0
0,0.830213189125061,0
1,0.852608323097229,0
0,0.9729741811752319,1
0,0.9449424743652344,0
0,0.9400001168251038,0
0,0.883948802947998,0
0,0.8743849396705627,0
0,0.8769656419754028,0
1,0.8875765204429626,0
0,0.9716029167175293,1
0,0.9440664052963257,0
0,0.9417984485626221,0
0,0.8741118907928467,0
0,0.8705148696899414,0
0,0.8870766162872314,0
1,0.7863703966140747,0
0,0.9361011385917664,0
0,0.8838136792182922,0
0,0.8640249967575073,0
0,0.8373282551765442,0
0,0.8282906413078308,0
0,0.8354989290237427,0
0,0.8366532921791077,0
0,0.8185151219367981,0
0,0.7825368642807007,0
1,0.7479531764984131,0
0,0.8945335149765015,0
0,0.8938959836959839,0
0,0.8896557092666626,0
0,0.8753835558891296,0
0,0.8594557642936707,0
1,0.8686627149581909,0
0,0.9355692863464355,0
0,0.8829247355461121,0
0,0.8718938231468201,0
0,0.8575621843338013,0
0,0.8551848530769348,0
0,0.8653548359870911,0
0,0.8788285255432129,0
0,0.9041725397109985,0
0,0.7412766218185425,0
0,0.698000431060791,0
0,0.7169903516769409,0
0,0.7656873464584351,0
0,0.7877057194709778,0
0,0.804338276386261,0
0,0.8151794075965881,0
0,0.6924401521682739,0
0,0.7020498514175415,0
0,0.6810147166252136,0
0,0.5852884650230408,0
0,0.48118722438812256,0
0,0.42825135588645935,0
0,0.5058401823043823,0
0,0.6960756182670593,0
0,0.8195553421974182,0
0,0.8443329334259033,0
0,0.3886476457118988,0
0,0.318087637424469,0
0,0.25971680879592896,0
1,0.21509432792663574,0
0,0.6606448292732239,0
0,0.7120046615600586,0
0,0.7315577864646912,0
0,0.6872057318687439,0
0,0.6065756678581238,0
0,0.4621419310569763,0
0,0.4656318724155426,0
0,0.17755882441997528,0
0,0.14702235162258148,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
0,0.03683606535196304,0
