y_true,y_score,y_pred@tau=0.976
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9947763681411743,1
0,0.9623064398765564,0
0,0.954168975353241,0
0,0.9442782402038574,0
0,0.936211347579956,0
0,0.9340770840644836,0
0,0.9366508722305298,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.9351003766059875,0
1,0.924665093421936,0
0,0.9838652014732361,1
0,0.9687467813491821,0
1,0.9664118885993958,0
0,0.9865802526473999,1
0,0.9685500264167786,0
0,0.9650844931602478,0
1,0.9605500102043152,0
0,0.9838652014732361,1
0,0.9687467813491821,0
0,0.9664118885993958,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
1,0.21057745814323425,0
1,0.9881244897842407,1
1,0.995980978012085,1
